-0.006525446001879476,1.0386856048546889,0.4076501574738915
-0.006525446001879476,1.0386856048546889,0.4076501574738915
-0.006525446001879476,1.0386856048546889,0.4076501574738915
-0.006525446001879476,1.0386856048546889,0.4076501574738915
-0.006525446001879476,1.0386856048546889,0.4076501574738915
-0.006525446001879476,1.0386856048546889,0.4076501574738915
-0.006525446001879476,1.0386856048546889,0.4076501574738915
-0.006525446001879476,1.0386856048546889,0.4076501574738915
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.006525446001879476,1.0386856048546889,0.41113226419464466
-0.00588744732157518,0.9809243300739012,0.41113226419464466
-0.00588744732157518,0.9809243300739012,0.41113226419464466
-0.00588744732157518,0.9809243300739012,0.41113226419464466
-0.00588744732157518,0.9809243300739012,0.41113226419464466
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3638740642161209
-0.00588744732157518,0.9809243300739012,0.3627749823866769
-0.00588744732157518,0.9809243300739012,0.3627749823866769
-0.00588744732157518,0.9809243300739012,0.3627749823866769
-0.00588744732157518,0.9809243300739012,0.3627749823866769
-0.00588744732157518,0.9809243300739012,0.3627749823866769
-0.00588744732157518,0.9809243300739012,0.3627749823866769
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.3640911772087668
-0.00588744732157518,0.9809243300739012,0.31450999713007793
-0.00588744732157518,0.9809243300739012,0.28904633433992905
-0.00588744732157518,0.9809243300739012,0.28904633433992905
-0.00588744732157518,0.9809243300739012,0.28904633433992905
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.2974970453304562
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.33928174897381647
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3665784808319734
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.3519568909948351
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.00588744732157518,0.9809243300739012,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.33426168830945724
-0.006028210412004,0.8322643477724793,0.31984181725638194
-0.006028210412004,0.8322643477724793,0.31984181725638194
-0.006028210412004,0.8322643477724793,0.31984181725638194
-0.006028210412004,0.8322643477724793,0.31984181725638194
-0.006028210412004,0.8322643477724793,0.31984181725638194
-0.006028210412004,0.8322643477724793,0.31984181725638194
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
-0.006028210412004,0.8322643477724793,0.3262072804059121
